ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42646,https://data.letterenhuis.be/ark:/24970/590377a2-3780-574e-8f52-e1d896c2c1f5,Brieven,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_CreationActors,,,au::5089:::VZV.1,,,,lhbr,d49bfd0f-358f-5401-86fd-518652040687,bs,,au::5089:1::VZV.1,au::5089g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""capacity"":""Voorzitter van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5089:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_CreationActors,,,au::29118,,,,lhbr,b23c3392-2131-5c68-b9a0-c7d0338d21eb,co,,au::29118:1,au::29118g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3115626"",""au::29118"",""au::29118:1"",""ark:/83110/x0/b23c3392-2131-5c68-b9a0-c7d0338d21eb"",""Paul Lesaffer""],""name"":""Paul Lesaffer"",""ark"":""ark:/83110/x0/b23c3392-2131-5c68-b9a0-c7d0338d21eb"",""uri"":""/agents/people/3115626"",""id"":""au::29118:1"",""isCapacity"":false}",ark:/83110/x0/b23c3392-2131-5c68-b9a0-c7d0338d21eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740130,,,,,,,,,,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041112,referentienummer,False,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42646,brocade id,False,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42646/N,brocade url,False,,,,,,,,,,,,
590377a2-3780-574e-8f52-e1d896c2c1f5,tg:lhbr:42646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca0263f-8842-5a80-bc5e-489311c9103b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff344146-18ce-4276-8dbd-3c5760d43e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
