ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194327,https://data.letterenhuis.be/ark:/24970/a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,Brieven,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_CreationActors,,,au::8271,,,,lhbr,f9fe423b-5645-5ded-96cb-6123b3c54cbd,bs,,au::8271:1,au::8271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884997"",""au::8271"",""au::8271:1"",""ark:/83110/x0/f9fe423b-5645-5ded-96cb-6123b3c54cbd"",""Alfred van der Hallen""],""name"":""Alfred van der Hallen"",""ark"":""ark:/83110/x0/f9fe423b-5645-5ded-96cb-6123b3c54cbd"",""uri"":""/agents/people/884997"",""id"":""au::8271:1"",""isCapacity"":false}",ark:/83110/x0/f9fe423b-5645-5ded-96cb-6123b3c54cbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300630,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183954,referentienummer,False,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194327,brocade id,False,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194327/N,brocade url,False,,,,,,,,,,,,
a1f2b6c4-3fc2-5fc2-83ad-b041b1366d99,tg:lhbr:194327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da7506b-00af-50e8-816a-d493935f3cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ebd4c7-e9ca-4661-b1b5-629d13e99bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
