ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177974,https://data.letterenhuis.be/ark:/24970/d8c288da-0f3e-5d5a-a45f-d774bbd499c3,Brieven,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,bs,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_CreationActors,,,au::50889,,,,lhbr,d7ce9ae6-99c1-5602-9d70-00f7b4bb3e23,co,,au::50889:1,au::50889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5445123"",""au::50889"",""au::50889:1"",""ark:/83110/x0/d7ce9ae6-99c1-5602-9d70-00f7b4bb3e23"",""Théatre de la cité""],""name"":""Théatre de la cité"",""ark"":""ark:/83110/x0/d7ce9ae6-99c1-5602-9d70-00f7b4bb3e23"",""uri"":""/agents/corporate_entities/5445123"",""id"":""au::50889:1"",""isCapacity"":false}",ark:/83110/x0/d7ce9ae6-99c1-5602-9d70-00f7b4bb3e23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167814,referentienummer,False,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177974,brocade id,False,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177974/N,brocade url,False,,,,,,,,,,,,
d8c288da-0f3e-5d5a-a45f-d774bbd499c3,tg:lhbr:177974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8c1d50-e544-5210-aabb-4e59954fc43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4792a21b-8709-4d07-b4d1-961c2edf79b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
