ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18986,https://data.letterenhuis.be/ark:/24970/6141754f-a414-5209-b5b7-e89f247e1443,Brieven,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_CreationActors,,,au::21244,,,,lhbr,d38d417f-616c-51c2-96f3-dd7846be624f,co,,au::21244:1,au::21244g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2273108"",""au::21244"",""au::21244:1"",""ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f"",""Alfons van Werveke""],""name"":""Alfons van Werveke"",""ark"":""ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f"",""uri"":""/agents/people/2273108"",""id"":""au::21244:1"",""isCapacity"":false}",ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300923,,,,,,,,,,,,,,,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018231,referentienummer,False,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18986,brocade id,False,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18986/N,brocade url,False,,,,,,,,,,,,
6141754f-a414-5209-b5b7-e89f247e1443,tg:lhbr:18986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebc4929-d13d-5a37-a741-27b9b2eba5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a13461-6038-4d27-ac85-16e9cee10b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
