ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218209,https://data.letterenhuis.be/ark:/24970/daff213d-f197-5316-ba1f-568156f37f07,Brieven,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Henri Fagne vertaalt de &quot;Binnenhof&quot;. <em>Bijlage</em>: de vertaling.</p>
","<p>Henri Fagne vertaalt de &quot;Binnenhof&quot;. <em>Bijlage</em>: de vertaling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_CreationActors,,,au::4183:::DI.1,,,,lhbr,f04891c1-fd73-5f47-b82e-9bc09b13dda8,bs,,au::4183:1::DI.1,au::4183g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/447581"",""au::4183"",""au::4183:1"",""ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf"",""Colibrant Uitgaven [Directeur Jozef L. de Belder]""],""name"":""Colibrant Uitgaven [Directeur Jozef L. de Belder]"",""ark"":""ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf"",""uri"":""/agents/corporate_entities/447581"",""id"":""au::4183:1"",""capacity"":""Directeur Jozef L. de Belder"",""isCapacity"":true,""relatorRaw"":""au::4183:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7163532-caa8-5458-82a5-7aebe9e7c3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651007,,,,,,,,,,,,,,,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207531,referentienummer,False,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218209,brocade id,False,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218209/N,brocade url,False,,,,,,,,,,,,
daff213d-f197-5316-ba1f-568156f37f07,tg:lhbr:218209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f72d1fd-38fd-5ec6-b2bf-69e2359adc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c5a2ad-721a-499e-8db8-04f733935661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
