ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225182,https://data.letterenhuis.be/ark:/24970/cce9adda-6349-5f99-a71f-698ce2b2697f,Brieven,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_ConnectedSubjects,,,au::56380,,,,lhbr,49b0ed63-eb4d-51eb-9969-0f237fc59743,ow,subjects (content of works),au::56380:1,au::56380g:1,,"dlod={""suggest"":[""/agents/people/6032660"",""au::56380"",""au::56380:1"",""ark:/83110/x0/49b0ed63-eb4d-51eb-9969-0f237fc59743"",""Albertine Sarrazin""],""name"":""Albertine Sarrazin"",""ark"":""ark:/83110/x0/49b0ed63-eb4d-51eb-9969-0f237fc59743"",""uri"":""/agents/people/6032660"",""id"":""au::56380:1"",""isCapacity"":false}",ark:/83110/x0/49b0ed63-eb4d-51eb-9969-0f237fc59743,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_CreationActors,,,au::56379,,,,lhbr,a7631e45-969c-5031-a091-84d85cdb60ea,bs,,au::56379:1,au::56379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6032553"",""au::56379"",""au::56379:1"",""ark:/83110/x0/a7631e45-969c-5031-a091-84d85cdb60ea"",""Pauvert""],""name"":""Pauvert"",""ark"":""ark:/83110/x0/a7631e45-969c-5031-a091-84d85cdb60ea"",""uri"":""/agents/corporate_entities/6032553"",""id"":""au::56379:1"",""isCapacity"":false}",ark:/83110/x0/a7631e45-969c-5031-a091-84d85cdb60ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670728,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214435,referentienummer,False,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225182,brocade id,False,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225182/N,brocade url,False,,,,,,,,,,,,
cce9adda-6349-5f99-a71f-698ce2b2697f,tg:lhbr:225182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452e98d4-4215-547f-93cd-9dfc1285398e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e2cb7b-f257-4d5a-af58-b4e9029da7c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
