ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44170,https://data.letterenhuis.be/ark:/24970/2257199d-f8d0-5d39-98b5-ea917dec82cc,Brieven,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_CreationActors,,,au::5283,,,,lhbr,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""isCapacity"":false}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480208,,,,,,,,,,,,,,,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042596,referentienummer,False,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44170,brocade id,False,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44170/N,brocade url,False,,,,,,,,,,,,
2257199d-f8d0-5d39-98b5-ea917dec82cc,tg:lhbr:44170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266bb81b-c709-58f6-b0c3-0208f9c15272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c531dd8f-1767-478c-9704-952e1d3bf6ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
