ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51272,https://data.letterenhuis.be/ark:/24970/90a3280b-c2a5-5876-92c3-49abda76dc07,Brieven,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_CreationActors,,,au::6379,,,,lhbr,37b6bd68-dd57-577e-8758-dc67656e6a7f,bs,,au::6379:1,au::6379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682553"",""au::6379"",""au::6379:1"",""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""Arie Entbroukx""],""name"":""Arie Entbroukx"",""ark"":""ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f"",""uri"":""/agents/people/682553"",""id"":""au::6379:1"",""isCapacity"":false}",ark:/83110/x0/37b6bd68-dd57-577e-8758-dc67656e6a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341014,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049396,referentienummer,False,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51272,brocade id,False,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51272/N,brocade url,False,,,,,,,,,,,,
90a3280b-c2a5-5876-92c3-49abda76dc07,tg:lhbr:51272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca359df-a4df-5ae0-97f8-3c739fb39a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc653ce-af9a-4926-82dd-6d7c1259fc0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
