ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87623,https://data.letterenhuis.be/ark:/24970/21523215-c186-54f6-8fd2-a9e459689990,Brieven,,,,,
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_CreationActors,,,au::11038,,,,lhbr,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""isCapacity"":false}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_CreationActors,,,au::6029:::RDV.1,,,,lhbr,8306a028-6fc0-5253-88dd-7b6ae8a1faa9,co,,au::6029:1::RDV.1,au::6029g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]""],""name"":""Leo Dumoulin [Redacteur van De Vlaamsche Vlagge]"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""capacity"":""Redacteur van De Vlaamsche Vlagge"",""isCapacity"":true,""relatorRaw"":""au::6029:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250515,,,,,,,,,,,,,,,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082281,referentienummer,False,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87623,brocade id,False,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87623/N,brocade url,False,,,,,,,,,,,,
21523215-c186-54f6-8fd2-a9e459689990,tg:lhbr:87623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79043be-5f5b-561c-b170-a4424f3ada17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c154898d-2f23-4dac-be3d-cbe3f4d0cc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
