ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164312,https://data.letterenhuis.be/ark:/24970/a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,Brieven,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_CreationActors,,,au::24589,,,,lhbr,7f0b5ce1-52c8-5d35-a900-ba8d7cd7c287,bs,,au::24589:1,au::24589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2631023"",""au::24589"",""au::24589:1"",""ark:/83110/x0/7f0b5ce1-52c8-5d35-a900-ba8d7cd7c287"",""Arbeidershogeschool [Antwerpen]""],""name"":""Arbeidershogeschool [Antwerpen]"",""ark"":""ark:/83110/x0/7f0b5ce1-52c8-5d35-a900-ba8d7cd7c287"",""uri"":""/agents/corporate_entities/2631023"",""id"":""au::24589:1"",""isCapacity"":false}",ark:/83110/x0/7f0b5ce1-52c8-5d35-a900-ba8d7cd7c287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_CreationActors,,,au::15930,,,,lhbr,581ec51e-10a8-56ae-b55c-185404dde045,co,,au::15930:1,au::15930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""isCapacity"":false}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155000,referentienummer,False,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164312,brocade id,False,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164312/N,brocade url,False,,,,,,,,,,,,
a53ad680-5a2d-5bf3-a5c6-2adf91d5f7f9,tg:lhbr:164312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f550490f-a773-5836-9b34-5583621f4e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34232645-1c87-4d21-9d3f-d9fa66250f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
