ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19661,https://data.letterenhuis.be/ark:/24970/321aea99-e4a3-53ed-858d-eb5ff74cb2b4,Brieven,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_CreationActors,,,au::25087:::MWV.1,,,,lhbr,14cf59af-0823-5834-9b49-e77c1d4765cb,bs,,au::25087:1::MWV.1,au::25087g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2684309"",""au::25087"",""au::25087:1"",""ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90"",""H.F. van den Broeck [Medewerker van Ambassade Nederlanden [Brussel]]""],""name"":""H.F. van den Broeck [Medewerker van Ambassade Nederlanden [Brussel]]"",""ark"":""ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90"",""uri"":""/agents/people/2684309"",""id"":""au::25087:1"",""capacity"":""Medewerker van Ambassade Nederlanden [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::25087:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b6fc59-a33a-5f63-9a8e-23e851e4bb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,co,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511016,,,,,,,,,,,,,,,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018833,referentienummer,False,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19661,brocade id,False,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19661/N,brocade url,False,,,,,,,,,,,,
321aea99-e4a3-53ed-858d-eb5ff74cb2b4,tg:lhbr:19661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8a2cbf-fcb5-56c0-a585-2ccf7a21dda3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc391b92-0aa9-4506-9d61-bf7ad18b661b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
