ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107217,https://data.letterenhuis.be/ark:/24970/5b11249f-2a2c-51a4-9a0b-487256f4e999,Brieven,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_CreationActors,,,au::13415:::MWV.1,,,,lhbr,b3eb14eb-d605-5be5-bed6-0a98febb6970,bs,,au::13415:1::MWV.1,au::13415g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Gerard Leo Nahon [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::13415:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250121,,,,,,,,,,,,,,,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100958,referentienummer,False,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107217,brocade id,False,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107217/N,brocade url,False,,,,,,,,,,,,
5b11249f-2a2c-51a4-9a0b-487256f4e999,tg:lhbr:107217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aacc75a-9f35-5a6d-b029-7fc22b2c9e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a64b73-eb1c-4204-9b21-fbd76e68befa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
