ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203563,https://data.letterenhuis.be/ark:/24970/94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,Brieven,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_CreationActors,,,au::53236,,,,lhbr,0b85e719-c47e-5581-8ace-5bcd53d65b91,bs,,au::53236:1,au::53236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696252"",""au::53236"",""au::53236:1"",""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""Luc Hoste""],""name"":""Luc Hoste"",""ark"":""ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91"",""uri"":""/agents/people/5696252"",""id"":""au::53236:1"",""isCapacity"":false}",ark:/83110/x0/0b85e719-c47e-5581-8ace-5bcd53d65b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740321,,,,,,,,,,,,,,,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193105,referentienummer,False,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203563,brocade id,False,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203563/N,brocade url,False,,,,,,,,,,,,
94fbe7f2-6733-5e3f-b72d-dfb3bf630ef2,tg:lhbr:203563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04da6bd2-7d1d-51a8-9572-e708accf7f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e787056a-3cc0-4291-8b8a-f27d3d5a12fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
