ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115559,https://data.letterenhuis.be/ark:/24970/b907adf2-3f50-5e52-bebc-af757e5a2db2,Brieven,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_CreationActors,,,au::14751,,,,lhbr,7b939121-661a-52ae-8e24-1ce9b31ff565,bs,,au::14751:1,au::14751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""isCapacity"":false}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_CreationActors,,,au::23036,,,,lhbr,69620d76-a071-53cf-b65f-b74d28a41cae,co,,au::23036:1,au::23036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2464852"",""au::23036"",""au::23036:1"",""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""Tony Suffeleers""],""name"":""Tony Suffeleers"",""ark"":""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""uri"":""/agents/people/2464852"",""id"":""au::23036:1"",""isCapacity"":false}",ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581117,,,,,,,,,,,,,,,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108767,referentienummer,False,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115559,brocade id,False,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115559/N,brocade url,False,,,,,,,,,,,,
b907adf2-3f50-5e52-bebc-af757e5a2db2,tg:lhbr:115559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497ccfc6-b6fe-5fd2-b885-165a0b13cad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05263973-3fa6-442b-896e-af40fc26b431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
