ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75118,https://data.letterenhuis.be/ark:/24970/991ace11-c384-5dd1-8b30-f0e28c1393b1,Brieven,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_CreationActors,,,au::9131,,,,lhbr,c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,bs,,au::9131:1,au::9131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977017"",""au::9131"",""au::9131:1"",""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""Willy de Hous""],""name"":""Willy de Hous"",""ark"":""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""uri"":""/agents/people/977017"",""id"":""au::9131:1"",""isCapacity"":false}",ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_CreationActors,,,au::15737,,,,lhbr,636176fe-268d-5c45-90bb-5be3cd5ee1f1,co,,au::15737:1,au::15737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn""],""name"":""Karel van Rijn"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""isCapacity"":false}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200317,,,,,,,,,,,,,,,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071925,referentienummer,False,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75118,brocade id,False,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75118/N,brocade url,False,,,,,,,,,,,,
991ace11-c384-5dd1-8b30-f0e28c1393b1,tg:lhbr:75118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc7ee6d-1bfc-50fa-aa1e-99f99a3ce087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33364129-af2b-4a83-8044-7c64f027ea47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
