ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236098,https://data.letterenhuis.be/ark:/24970/5e6441ce-096d-5f7d-807f-abe79d761c64,Brieven,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_CreationActors,,,au::48530,,,,lhbr,06e4ce77-0f66-5c37-9818-df64a2374370,bs,,au::48530:1,au::48530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5192710"",""au::48530"",""au::48530:1"",""ark:/83110/x0/06e4ce77-0f66-5c37-9818-df64a2374370"",""Algemene Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Algemene Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/06e4ce77-0f66-5c37-9818-df64a2374370"",""uri"":""/agents/corporate_entities/5192710"",""id"":""au::48530:1"",""isCapacity"":false}",ark:/83110/x0/06e4ce77-0f66-5c37-9818-df64a2374370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690305,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225270,referentienummer,False,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236098,brocade id,False,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236098/N,brocade url,False,,,,,,,,,,,,
5e6441ce-096d-5f7d-807f-abe79d761c64,tg:lhbr:236098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca908047-8757-58af-96f3-61587467e1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7c31b8-cb3b-4808-a89b-485545bdadba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
