ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208235,https://data.letterenhuis.be/ark:/24970/c4257843-7edd-5917-ac7f-6094f2643b5f,Brieven,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_CreationActors,,,au::53704,,,,lhbr,e519bd81-a067-52c0-9fbf-079daf249a71,bs,,au::53704:1,au::53704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5746328"",""au::53704"",""au::53704:1"",""ark:/83110/x0/e519bd81-a067-52c0-9fbf-079daf249a71"",""William Alexander Coote""],""name"":""William Alexander Coote"",""ark"":""ark:/83110/x0/e519bd81-a067-52c0-9fbf-079daf249a71"",""uri"":""/agents/people/5746328"",""id"":""au::53704:1"",""isCapacity"":false}",ark:/83110/x0/e519bd81-a067-52c0-9fbf-079daf249a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130604,,,,,,,,,,,,,,,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197749,referentienummer,False,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208235,brocade id,False,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208235/N,brocade url,False,,,,,,,,,,,,
c4257843-7edd-5917-ac7f-6094f2643b5f,tg:lhbr:208235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f51eac6-f8cc-5ab4-8917-640c657dcfd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a80db1-ae6c-47ee-a7bc-aae3032168c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
