ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101108,https://data.letterenhuis.be/ark:/24970/5b8080d1-a248-53c2-9664-ceae05b11f3c,Brieven,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_CreationActors,,,au::13037,,,,lhbr,827c22f5-ccf1-5536-9444-1c74022ea3ae,bs,,au::13037:1,au::13037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394959"",""au::13037"",""au::13037:1"",""ark:/83110/x0/827c22f5-ccf1-5536-9444-1c74022ea3ae"",""Jacopo Moleschott""],""name"":""Jacopo Moleschott"",""ark"":""ark:/83110/x0/827c22f5-ccf1-5536-9444-1c74022ea3ae"",""uri"":""/agents/people/1394959"",""id"":""au::13037:1"",""isCapacity"":false}",ark:/83110/x0/827c22f5-ccf1-5536-9444-1c74022ea3ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850213,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094974,referentienummer,False,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101108,brocade id,False,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101108/N,brocade url,False,,,,,,,,,,,,
5b8080d1-a248-53c2-9664-ceae05b11f3c,tg:lhbr:101108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5130cf-0575-5f27-ba33-0693bd4c8853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c339d47-05b0-4593-ad38-2025f6ee8c33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
