ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278336,https://data.letterenhuis.be/ark:/24970/8e5812b9-7fa3-5e45-af25-5849c738ab62,Brieven,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_CreationActors,,,au::8936,,,,lhbr,aa15eecd-60be-5b63-9de6-872ee266f014,bs,,au::8936:1,au::8936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956152"",""au::8936"",""au::8936:1"",""ark:/83110/x0/aa15eecd-60be-5b63-9de6-872ee266f014"",""Willem Hoffman""],""name"":""Willem Hoffman"",""ark"":""ark:/83110/x0/aa15eecd-60be-5b63-9de6-872ee266f014"",""uri"":""/agents/people/956152"",""id"":""au::8936:1"",""isCapacity"":false}",ark:/83110/x0/aa15eecd-60be-5b63-9de6-872ee266f014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821222,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266942,referentienummer,False,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278336,brocade id,False,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278336/N,brocade url,False,,,,,,,,,,,,
8e5812b9-7fa3-5e45-af25-5849c738ab62,tg:lhbr:278336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936ffd25-7ad4-55a5-85cd-ae74d454a5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ddfb2a-9543-469a-b5ed-a037327ef326"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
