ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283952,https://data.letterenhuis.be/ark:/24970/c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,Brieven,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770504,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272504,referentienummer,False,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283952,brocade id,False,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283952/N,brocade url,False,,,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c8dfb52d-723c-5ede-bcb1-2eae3e6cf9d3,tg:lhbr:283952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f30780d-62f4-58f0-85b5-e53daea580fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04dd86db-5af6-4afc-a908-8db0fbb48db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
