ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36997,https://data.letterenhuis.be/ark:/24970/5738fc61-4973-55b4-add1-3884e9752a7c,Brieven,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_CreationActors,,,au::28300,,,,lhbr,55bebbb1-caee-5a95-a757-ea369291efab,co,,au::28300:1,au::28300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3028100"",""au::28300"",""au::28300:1"",""ark:/83110/x0/55bebbb1-caee-5a95-a757-ea369291efab"",""Gaston Sano""],""name"":""Gaston Sano"",""ark"":""ark:/83110/x0/55bebbb1-caee-5a95-a757-ea369291efab"",""uri"":""/agents/people/3028100"",""id"":""au::28300:1"",""isCapacity"":false}",ark:/83110/x0/55bebbb1-caee-5a95-a757-ea369291efab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421104,,,,,,,,,,,,,,,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035735,referentienummer,False,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36997,brocade id,False,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36997/N,brocade url,False,,,,,,,,,,,,
5738fc61-4973-55b4-add1-3884e9752a7c,tg:lhbr:36997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e948c3-152f-520f-8821-886d9ce9904b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d4d712-c94e-4e30-9e0b-07714a8fbe67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
