ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144698,https://data.letterenhuis.be/ark:/24970/4dd269ef-9808-5c6b-b595-a03e05dd5997,Brieven,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_CreationActors,,,au::18716,,,,lhbr,e92349be-27a5-5b45-aaa5-ad2b6e546cdd,bs,,au::18716:1,au::18716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2002612"",""au::18716"",""au::18716:1"",""ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd"",""Edna Worthley Underwood""],""name"":""Edna Worthley Underwood"",""ark"":""ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd"",""uri"":""/agents/people/2002612"",""id"":""au::18716:1"",""isCapacity"":false}",ark:/83110/x0/e92349be-27a5-5b45-aaa5-ad2b6e546cdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521127,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136357,referentienummer,False,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144698,brocade id,False,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144698/N,brocade url,False,,,,,,,,,,,,
4dd269ef-9808-5c6b-b595-a03e05dd5997,tg:lhbr:144698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbef6d56-8c6e-566a-8d19-78606f3cb843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15e9deb-8cdd-4bed-b75e-f6787589f39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
