ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75706,https://data.letterenhuis.be/ark:/24970/1df09c4b-6cd6-5070-ba55-037085bddeb8,Brieven,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_CreationActors,,,au::9215:::VZV.3,,,,lhbr,501208d7-ebc7-5378-9b15-98ae5bf53c6b,bs,,au::9215:1::VZV.3,au::9215g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Voorzitter van Nationale Vereeniging voor Auteursrechten]""],""name"":""Emiel Hullebroeck [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::9215:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_CreationActors,,,au::34033,,,,lhbr,010b6636-1455-59d9-be7f-da849a26a4d4,co,,au::34033:1,au::34033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3641531"",""au::34033"",""au::34033:1"",""ark:/83110/x0/010b6636-1455-59d9-be7f-da849a26a4d4"",""Arrondissementsrechtbank [Luik]""],""name"":""Arrondissementsrechtbank [Luik]"",""ark"":""ark:/83110/x0/010b6636-1455-59d9-be7f-da849a26a4d4"",""uri"":""/agents/corporate_entities/3641531"",""id"":""au::34033:1"",""isCapacity"":false}",ark:/83110/x0/010b6636-1455-59d9-be7f-da849a26a4d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370423,,,,,,,,,,,,,,,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072495,referentienummer,False,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75706,brocade id,False,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75706/N,brocade url,False,,,,,,,,,,,,
1df09c4b-6cd6-5070-ba55-037085bddeb8,tg:lhbr:75706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed415fb-080a-5bab-ae2e-7d83f8cb8472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129a4b6a-6a7f-4e18-b51c-508a84fe996f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
