ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105105,https://data.letterenhuis.be/ark:/24970/b520756a-1a23-5f36-82fa-bc518c921e75,Brieven,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_CreationActors,,,au::37545,,,,lhbr,ba5e940b-49f6-5609-89f9-d9428d349cb5,co,,au::37545:1,au::37545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4017315"",""au::37545"",""au::37545:1"",""ark:/83110/x0/ba5e940b-49f6-5609-89f9-d9428d349cb5"",""Caterina Marcenaro""],""name"":""Caterina Marcenaro"",""ark"":""ark:/83110/x0/ba5e940b-49f6-5609-89f9-d9428d349cb5"",""uri"":""/agents/people/4017315"",""id"":""au::37545:1"",""isCapacity"":false}",ark:/83110/x0/ba5e940b-49f6-5609-89f9-d9428d349cb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360829,,,,,,,,,,,,,,,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098894,referentienummer,False,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105105,brocade id,False,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105105/N,brocade url,False,,,,,,,,,,,,
b520756a-1a23-5f36-82fa-bc518c921e75,tg:lhbr:105105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c835160-e8f0-5fa5-8a77-006f2280a4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd6cd3f-4b89-4ffa-8f64-a7ae16e15fca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
