ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122175,https://data.letterenhuis.be/ark:/24970/11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,Brieven,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_CreationActors,,,au::15773,,,,lhbr,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,bs,,au::15773:1,au::15773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""isCapacity"":false}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240116,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114922,referentienummer,False,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122175,brocade id,False,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122175/N,brocade url,False,,,,,,,,,,,,
11d9ed5e-556f-5619-9a36-55b6e7c7f9ca,tg:lhbr:122175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d01a023-179f-518c-b3d4-7ac184eef8b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a808dbe5-4aaa-4aeb-8b51-31eddffb9f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
