ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149376,https://data.letterenhuis.be/ark:/24970/08f62377-cd9a-5c2b-abbc-296a8d5357c9,Brieven,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_CreationActors,,,au::19541,,,,lhbr,4760982e-5ce9-5771-b79b-df46fdcb981d,bs,,au::19541:1,au::19541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""isCapacity"":false}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140792,referentienummer,False,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149376,brocade id,False,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149376/N,brocade url,False,,,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
08f62377-cd9a-5c2b-abbc-296a8d5357c9,tg:lhbr:149376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58644a7a-9dbc-5f77-815a-16d3d44400d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ddbed3-233e-4fba-a146-2eeeea98f93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
