ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39349,https://data.letterenhuis.be/ark:/24970/c0522ec3-b6f0-52aa-abad-3c37e890edef,Brieven,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_CreationActors,,,au::4749,,,,lhbr,efed12b2-7990-506c-a223-58388de18648,bs,,au::4749:1,au::4749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""isCapacity"":false}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000421,,,,,,,,,,,,,,,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037923,referentienummer,False,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39349,brocade id,False,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39349/N,brocade url,False,,,,,,,,,,,,
c0522ec3-b6f0-52aa-abad-3c37e890edef,tg:lhbr:39349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ab49ce-e888-5a95-8900-8e27702fdf13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d8a86a-42e5-4d56-8d92-4fdd2d817671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
