ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188862,https://data.letterenhuis.be/ark:/24970/17adeebf-49e7-583a-81ec-b3bf36e5113e,Brieven,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_CreationActors,,,au::5422,,,,lhbr,289dd66a-519b-57d1-afe6-f1a3dc6f6c31,bs,,au::5422:1,au::5422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/580154"",""au::5422"",""au::5422:1"",""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""Piet Deses""],""name"":""Piet Deses"",""ark"":""ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31"",""uri"":""/agents/people/580154"",""id"":""au::5422:1"",""isCapacity"":false}",ark:/83110/x0/289dd66a-519b-57d1-afe6-f1a3dc6f6c31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_CreationActors,,,au::8518,,,,lhbr,194718e9-f436-5de6-af21-b0ca62281ae4,co,,au::8518:1,au::8518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland""],""name"":""Heideland"",""ark"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""isCapacity"":false}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630426,,,,,,,,,,,,,,,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178541,referentienummer,False,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188862,brocade id,False,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188862/N,brocade url,False,,,,,,,,,,,,
17adeebf-49e7-583a-81ec-b3bf36e5113e,tg:lhbr:188862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ee510c-9403-555b-a014-95b0a157dde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cb6cb2-ba6a-4709-b487-25c5d74c05bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
