ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124961,https://data.letterenhuis.be/ark:/24970/b99e8051-6da9-5338-a1b9-f4c5cf099a28,Brieven,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_CreationActors,,,au::9639,,,,lhbr,2cac2e98-c03e-5c8d-9b8f-8cf707f22067,co,,au::9639:1,au::9639g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1031373"",""au::9639"",""au::9639:1"",""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""Marcel Janssens""],""name"":""Marcel Janssens"",""ark"":""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""uri"":""/agents/people/1031373"",""id"":""au::9639:1"",""isCapacity"":false}",ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580424,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117615,referentienummer,False,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124961,brocade id,False,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124961/N,brocade url,False,,,,,,,,,,,,
b99e8051-6da9-5338-a1b9-f4c5cf099a28,tg:lhbr:124961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0400bffc-f06c-560a-a1e8-cfc0a2350036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1726023-399f-4e29-a75a-efa030218e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
