ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19546,https://data.letterenhuis.be/ark:/24970/8fc132e0-a1e9-5929-8251-e59c0b21480b,Brieven,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_CreationActors,,,au::25056:::DIV.1,,,,lhbr,6bbf1830-5aab-563f-93d1-b2e5e182648a,bs,,au::25056:1::DIV.1,au::25056g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680992"",""au::25056"",""au::25056:1"",""ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431"",""(Dhr.) Brinkman [Directeur van Ploegsma [Amsterdam (NL)]]""],""name"":""(Dhr.) Brinkman [Directeur van Ploegsma [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431"",""uri"":""/agents/people/2680992"",""id"":""au::25056:1"",""capacity"":""Directeur van Ploegsma [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::25056:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490316,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018732,referentienummer,False,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19546,brocade id,False,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19546/N,brocade url,False,,,,,,,,,,,,
8fc132e0-a1e9-5929-8251-e59c0b21480b,tg:lhbr:19546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85a252a-2c5b-5040-83af-07bb6127f368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becc2810-ce92-49d3-bf2d-dc45f6e24f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
