ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125496,https://data.letterenhuis.be/ark:/24970/b1366321-4adc-59f9-80f1-786e8299e081,Brieven,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_CreationActors,,,au::706,,,,lhbr,81fb2038-f1a6-5c00-a312-56433a8764a6,co,,au::706:1,au::706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""isCapacity"":false}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900307,,,,,,,,,,,,,,,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118150,referentienummer,False,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125496,brocade id,False,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125496/N,brocade url,False,,,,,,,,,,,,
b1366321-4adc-59f9-80f1-786e8299e081,tg:lhbr:125496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a597ef-65b9-56b1-939d-5472161a9da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17d3890-2db2-44a0-964d-2ca2a45b6d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
