ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245581,https://data.letterenhuis.be/ark:/24970/ee31ed54-d55b-56ec-bb6b-c21589f8f94f,Brieven,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_CreationActors,,,au::15980,,,,lhbr,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,bs,,au::15980:1,au::15980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""isCapacity"":false}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450310,,,,,,,,,,,,,,,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234525,referentienummer,False,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245581,brocade id,False,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245581/N,brocade url,False,,,,,,,,,,,,
ee31ed54-d55b-56ec-bb6b-c21589f8f94f,tg:lhbr:245581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791c4f5f-70a4-5768-ba31-4f885d1ffd26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6183f64-37ee-4356-a71b-96b4bee08543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
