ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284575,https://data.letterenhuis.be/ark:/24970/a4e037d9-a19b-542d-a2ac-98649d48501a,Brieven,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_CreationActors,,,au::19159,,,,lhbr,2b51e808-45e5-57d5-a1f6-45b77276ee11,co,,au::19159:1,au::19159g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2050013"",""au::19159"",""au::19159:1"",""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""Wally van de Velde""],""name"":""Wally van de Velde"",""ark"":""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""uri"":""/agents/people/2050013"",""id"":""au::19159:1"",""isCapacity"":false}",ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030313,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273122,referentienummer,False,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284575,brocade id,False,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284575/N,brocade url,False,,,,,,,,,,,,
a4e037d9-a19b-542d-a2ac-98649d48501a,tg:lhbr:284575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2126000-0097-552c-99e2-7383ba6c85f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21a5930-32aa-4974-a5e7-05643b0a235d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
