ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168910,https://data.letterenhuis.be/ark:/24970/b6f47777-85e6-5168-bba9-00ee1b1816a5,Brieven,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_CreationActors,,,au::105113,,,,lhbr,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,bs,,au::105113:1,au::105113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_CreationActors,,,au::17783,,,,lhbr,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571014,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159093,referentienummer,False,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168910,brocade id,False,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168910/N,brocade url,False,,,,,,,,,,,,
b6f47777-85e6-5168-bba9-00ee1b1816a5,tg:lhbr:168910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92233cb0-6c72-5c58-9f68-0bc6484fb2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53575437-e0b8-4a90-b7e4-e5896943cf1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
