ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217217,https://data.letterenhuis.be/ark:/24970/9c7acd85-f818-5e99-9473-da4da907d3e2,Brieven,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking SB/ Eeckhout-kabinet</p>
","<p>Schenking SB/ Eeckhout-kabinet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,e73_CreationActors,,,au::57965,,,,lhbr,cba643df-d9f5-528a-9412-9edea0dda1a2,bs,,au::57965:1,au::57965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6202255"",""au::57965"",""au::57965:1"",""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""Renée Dahon""],""name"":""Renée Dahon"",""ark"":""ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2"",""uri"":""/agents/people/6202255"",""id"":""au::57965:1"",""isCapacity"":false}",ark:/83110/x0/cba643df-d9f5-528a-9412-9edea0dda1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206567,referentienummer,False,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217217,brocade id,False,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217217/N,brocade url,False,,,,,,,,,,,,
9c7acd85-f818-5e99-9473-da4da907d3e2,tg:lhbr:217217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b79cb2d-7038-5e97-a112-c2fecc355597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58d3b71-8292-42ae-8aa2-0a2f3871c480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
