ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224070,https://data.letterenhuis.be/ark:/24970/a5f2903f-5b75-51af-89f9-615f8bb4df56,Brieven,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_CreationActors,,,au::8470,,,,lhbr,b26cc131-7323-5b6b-a824-ba36067df829,bs,,au::8470:1,au::8470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906290"",""au::8470"",""au::8470:1"",""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""Daniël van Hecke""],""name"":""Daniël van Hecke"",""ark"":""ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829"",""uri"":""/agents/people/906290"",""id"":""au::8470:1"",""isCapacity"":false}",ark:/83110/x0/b26cc131-7323-5b6b-a824-ba36067df829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690200,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213328,referentienummer,False,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224070,brocade id,False,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224070/N,brocade url,False,,,,,,,,,,,,
a5f2903f-5b75-51af-89f9-615f8bb4df56,tg:lhbr:224070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce12d7c-910b-5791-833b-605fe6a5eba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41aad567-5a99-4b6d-ba0d-3a392ada6b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
