ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66439,https://data.letterenhuis.be/ark:/24970/78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,Brieven,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_CreationActors,,,au::8038,,,,lhbr,1b6b2886-25bf-56c1-a4a1-901c9bb738a3,bs,,au::8038:1,au::8038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/860066"",""au::8038"",""au::8038:1"",""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""Klaus Groth""],""name"":""Klaus Groth"",""ark"":""ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3"",""uri"":""/agents/people/860066"",""id"":""au::8038:1"",""isCapacity"":false}",ark:/83110/x0/1b6b2886-25bf-56c1-a4a1-901c9bb738a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_CreationActors,,,au::32940,,,,lhbr,318c8756-6491-53b3-af91-edaba86ce148,co,,au::32940:1,au::32940g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3524580"",""au::32940"",""au::32940:1"",""ark:/83110/x0/318c8756-6491-53b3-af91-edaba86ce148"",""Theodor Petersen""],""name"":""Theodor Petersen"",""ark"":""ark:/83110/x0/318c8756-6491-53b3-af91-edaba86ce148"",""uri"":""/agents/people/3524580"",""id"":""au::32940:1"",""isCapacity"":false}",ark:/83110/x0/318c8756-6491-53b3-af91-edaba86ce148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530713,,,,,,,,,,,,,,,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063690,referentienummer,False,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66439,brocade id,False,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66439/N,brocade url,False,,,,,,,,,,,,
78ace20f-1c7a-5ad0-a8c4-5045e1ea610d,tg:lhbr:66439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf72187-70e3-59f0-ac22-24737dd0ae4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfa422a-f89d-464e-ad47-7b931710b986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
