ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299132,https://data.letterenhuis.be/ark:/24970/9b0a93e5-648e-5bfd-8654-fda5de75ac0e,Brieven,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_CreationActors,,,au::53135,,,,lhbr,17537fac-c580-55b0-89d8-6b84ed97a4e4,bs,,au::53135:1,au::53135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5685445"",""au::53135"",""au::53135:1"",""ark:/83110/x0/17537fac-c580-55b0-89d8-6b84ed97a4e4"",""Keesing""],""name"":""Keesing"",""ark"":""ark:/83110/x0/17537fac-c580-55b0-89d8-6b84ed97a4e4"",""uri"":""/agents/corporate_entities/5685445"",""id"":""au::53135:1"",""isCapacity"":false}",ark:/83110/x0/17537fac-c580-55b0-89d8-6b84ed97a4e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690124,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Kelk aan Hubert Lampo aan,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287537,referentienummer,False,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299132,brocade id,False,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299132/N,brocade url,False,,,,,,,,,,,,
9b0a93e5-648e-5bfd-8654-fda5de75ac0e,tg:lhbr:299132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452373f3-121e-5c6f-abe7-67ddbe683ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cc7c0e-5fda-4e3f-95a9-6d7cad9437df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
