ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147918,https://data.letterenhuis.be/ark:/24970/57f33b32-8d83-5e10-832e-9bf0bcdb04c5,Brieven,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_CreationActors,,,au::19209,,,,lhbr,a4864867-c0db-567b-ba31-cf729796a270,bs,,au::19209:1,au::19209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055363"",""au::19209"",""au::19209:1"",""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""Frans Verachtert""],""name"":""Frans Verachtert"",""ark"":""ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270"",""uri"":""/agents/people/2055363"",""id"":""au::19209:1"",""isCapacity"":false}",ark:/83110/x0/a4864867-c0db-567b-ba31-cf729796a270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500805,,,,,,,,,,,,,,,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139379,referentienummer,False,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147918,brocade id,False,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147918/N,brocade url,False,,,,,,,,,,,,
57f33b32-8d83-5e10-832e-9bf0bcdb04c5,tg:lhbr:147918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc9e3ff-a033-5f79-90b0-98b67ea851af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be32621-440a-4df9-abc1-f20c804882bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
