ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104469,https://data.letterenhuis.be/ark:/24970/d49ff242-1d68-5aaf-910f-c4484484d553,Brieven,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_CreationActors,,,au::27754:::SEV.1,,,,lhbr,b484ee80-24b5-52c2-8814-976c0d7c0678,co,,au::27754:1::SEV.1,au::27754g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2969678"",""au::27754"",""au::27754:1"",""ark:/83110/x0/4f75d7dc-2979-5855-b2f8-46670ac8a60b"",""Lidwina Diepenbrock [Secretaris van Het Gildeboek [Overveen]]""],""name"":""Lidwina Diepenbrock [Secretaris van Het Gildeboek [Overveen]]"",""ark"":""ark:/83110/x0/4f75d7dc-2979-5855-b2f8-46670ac8a60b"",""uri"":""/agents/people/2969678"",""id"":""au::27754:1"",""capacity"":""Secretaris van Het Gildeboek [Overveen]"",""isCapacity"":true,""relatorRaw"":""au::27754:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f75d7dc-2979-5855-b2f8-46670ac8a60b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340915,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098258,referentienummer,False,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104469,brocade id,False,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104469/N,brocade url,False,,,,,,,,,,,,
d49ff242-1d68-5aaf-910f-c4484484d553,tg:lhbr:104469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c9e6ae-240e-5902-b6c7-19450204540b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10a879b-f0df-4b8d-a57b-87139b2cfa03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
