ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169171,https://data.letterenhuis.be/ark:/24970/00d6bf4a-b566-55da-ab43-151e1bcd239c,Brieven,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_CreationActors,,,au::13463:::SE.4,,,,lhbr,fd6bb018-8d29-58cd-b17f-65d05051d9da,bs,,au::13463:1::SE.4,au::13463g:1::SE.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1440541"",""au::13463"",""au::13463:1"",""ark:/83110/x0/1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734"",""Nationaal Vlaamsch Verbond [Secretaris J. Palmers]""],""name"":""Nationaal Vlaamsch Verbond [Secretaris J. Palmers]"",""ark"":""ark:/83110/x0/1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734"",""uri"":""/agents/corporate_entities/1440541"",""id"":""au::13463:1"",""capacity"":""Secretaris J. Palmers"",""isCapacity"":true,""relatorRaw"":""au::13463:1::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110330,,,,,,,,,,,,,,,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159318,referentienummer,False,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169171,brocade id,False,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169171/N,brocade url,False,,,,,,,,,,,,
00d6bf4a-b566-55da-ab43-151e1bcd239c,tg:lhbr:169171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f68cb6c-76ba-5295-9bdf-f306faf5ee47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c680f4-9d7c-48dd-9d34-ea4fc374958b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
