ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7751,https://data.letterenhuis.be/ark:/24970/3c838620-8f58-59d0-b96a-dc4920d3ad6f,Brieven,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_CreationActors,,,au::1164:::DIV.3,,,,lhbr,3dfa0905-e0b5-59bd-a56b-9c4ef4fed5ff,bs,,au::1164:1::DIV.3,au::1164g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]""],""name"":""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Directeur van Provinciale Kultuurdienst Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1164:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780102,,,,,,,,,,,,,,,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007326,referentienummer,False,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7751,brocade id,False,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7751/N,brocade url,False,,,,,,,,,,,,
3c838620-8f58-59d0-b96a-dc4920d3ad6f,tg:lhbr:7751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be985ba-1d3a-519c-8859-0b6625ac02ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835b950b-8bcc-422d-a86b-6ade4707d03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
