ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11983,https://data.letterenhuis.be/ark:/24970/188b2e20-684d-5ae0-bd90-a09ff2877beb,Brieven,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_CreationActors,,,au::2018,,,,lhbr,8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,bs,,au::2018:1,au::2018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/215926"",""au::2018"",""au::2018:1"",""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""Nicolaas van der Blom""],""name"":""Nicolaas van der Blom"",""ark"":""ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf"",""uri"":""/agents/people/215926"",""id"":""au::2018:1"",""isCapacity"":false}",ark:/83110/x0/8bfe9cd9-e4c1-527c-af5e-d3df95bcaddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011381,referentienummer,False,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11983,brocade id,False,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11983/N,brocade url,False,,,,,,,,,,,,
188b2e20-684d-5ae0-bd90-a09ff2877beb,tg:lhbr:11983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe7d1f9-e394-5ba3-ad57-4f3402423402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028c7477-96b3-434b-9dc4-9040d691be51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
