ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177534,https://data.letterenhuis.be/ark:/24970/aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,Brieven,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_CreationActors,,,au::5710:::SEV.1,,,,lhbr,2e12c8f1-c5c5-5bea-abd4-d7ebb768fc89,bs,,au::5710:1::SEV.1,au::5710g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610970"",""au::5710"",""au::5710:1"",""ark:/83110/x0/386cde85-1f93-5550-9b5f-111e4240b4eb"",""Robert Dille [Secretaris van Humanistisch Verbond]""],""name"":""Robert Dille [Secretaris van Humanistisch Verbond]"",""ark"":""ark:/83110/x0/386cde85-1f93-5550-9b5f-111e4240b4eb"",""uri"":""/agents/people/610970"",""id"":""au::5710:1"",""capacity"":""Secretaris van Humanistisch Verbond"",""isCapacity"":true,""relatorRaw"":""au::5710:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/386cde85-1f93-5550-9b5f-111e4240b4eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531019,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167376,referentienummer,False,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177534,brocade id,False,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177534/N,brocade url,False,,,,,,,,,,,,
aa9ba6b1-9ee2-50c1-b228-d195a20b94b9,tg:lhbr:177534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e969d37-c2ca-5b61-aaf8-e000519bc16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811fbb76-e2e7-46f0-b5e9-f9db79c42efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
