ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140575,https://data.letterenhuis.be/ark:/24970/0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,Brieven,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_CreationActors,,,au::18049,,,,lhbr,2e2acdb9-6a89-549b-a2de-fb40c83b0602,bs,,au::18049:1,au::18049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931243"",""au::18049"",""au::18049:1"",""ark:/83110/x0/2e2acdb9-6a89-549b-a2de-fb40c83b0602"",""Joseph Taitsch""],""name"":""Joseph Taitsch"",""ark"":""ark:/83110/x0/2e2acdb9-6a89-549b-a2de-fb40c83b0602"",""uri"":""/agents/people/1931243"",""id"":""au::18049:1"",""isCapacity"":false}",ark:/83110/x0/2e2acdb9-6a89-549b-a2de-fb40c83b0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271224,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132450,referentienummer,False,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140575,brocade id,False,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140575/N,brocade url,False,,,,,,,,,,,,
0bcfc6b8-0b74-5bfd-a992-3b18d8c99804,tg:lhbr:140575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d6ba18-556e-5444-b495-771b1c5e3abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87735556-1b47-468d-87ca-a63bd14e1473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
