ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24667,https://data.letterenhuis.be/ark:/24970/6f5c4799-a13f-52e1-bf38-79d45cdf9093,Brieven,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,co,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700127,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023648,referentienummer,False,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24667,brocade id,False,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24667/N,brocade url,False,,,,,,,,,,,,
6f5c4799-a13f-52e1-bf38-79d45cdf9093,tg:lhbr:24667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c567bbb6-6e10-5ee5-b35d-c6fe3b81e07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9b3c3d-100c-4324-963b-bd38104e4e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
