ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67910,https://data.letterenhuis.be/ark:/24970/c9cebaed-2482-525f-8a3a-b3453503ba31,Brieven,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_CreationActors,,,au::18734,,,,lhbr,d1ebb6da-253b-5986-b317-eb9315a7caec,co,,au::18734:1,au::18734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting""],""name"":""Universitaire Stichting"",""ark"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""isCapacity"":false}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731205,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065062,referentienummer,False,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67910,brocade id,False,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67910/N,brocade url,False,,,,,,,,,,,,
c9cebaed-2482-525f-8a3a-b3453503ba31,tg:lhbr:67910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae72e775-fcf4-5b8c-813a-d4158576b1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d295c9d5-e184-47cc-af66-62a803b37dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
