ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217582,https://data.letterenhuis.be/ark:/24970/2074a0cc-5971-58b5-a772-58cb3868fe3f,Brieven,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk mevrouw Gaston Feremans.</p>
","<p>Geschenk mevrouw Gaston Feremans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,e73_CreationActors,,,au::4596,,,,lhbr,fabcb595-31e5-55c6-bb81-34e7c4b81b77,bs,,au::4596:1,au::4596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491772"",""au::4596"",""au::4596:1"",""ark:/83110/x0/fabcb595-31e5-55c6-bb81-34e7c4b81b77"",""Willy Cracco""],""name"":""Willy Cracco"",""ark"":""ark:/83110/x0/fabcb595-31e5-55c6-bb81-34e7c4b81b77"",""uri"":""/agents/people/491772"",""id"":""au::4596:1"",""isCapacity"":false}",ark:/83110/x0/fabcb595-31e5-55c6-bb81-34e7c4b81b77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,e73_CreationActors,,,au::6699,,,,lhbr,8fed6a6d-246c-5954-942a-31096f751e27,co,,au::6699:1,au::6699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""isCapacity"":false}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206926,referentienummer,False,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217582,brocade id,False,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217582/N,brocade url,False,,,,,,,,,,,,
2074a0cc-5971-58b5-a772-58cb3868fe3f,tg:lhbr:217582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc1adf22-00b2-55ec-92dd-575c423fd358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4978a3d9-da2b-4498-82ba-caa22c4dbaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
