ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156381,https://data.letterenhuis.be/ark:/24970/dae5d5f0-4f13-57fa-b90c-215b79be6353,Brieven,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,bs,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710706,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147618,referentienummer,False,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156381,brocade id,False,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156381/N,brocade url,False,,,,,,,,,,,,
dae5d5f0-4f13-57fa-b90c-215b79be6353,tg:lhbr:156381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d657a35-1f8b-5895-a7fa-b0d8962fe6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6bca2b-72fa-459e-8fbb-0ca221ccfee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
