ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113172,https://data.letterenhuis.be/ark:/24970/e9c2c616-0cd5-5b58-aa38-0bacb3f24188,Brieven,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_CreationActors,,,au::14518,,,,lhbr,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""isCapacity"":false}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291123,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106466,referentienummer,False,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113172,brocade id,False,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113172/N,brocade url,False,,,,,,,,,,,,
e9c2c616-0cd5-5b58-aa38-0bacb3f24188,tg:lhbr:113172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8786bf5b-3979-5068-b621-6d1284dcb100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff11f32-563c-49a8-b7ba-32bcbd12dbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
