ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278812,https://data.letterenhuis.be/ark:/24970/5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,Brieven,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_CreationActors,,,au::10517,,,,lhbr,52eca42b-9f44-5cb3-a2e2-61627f08810c,bs,,au::10517:1,au::10517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125319"",""au::10517"",""au::10517:1"",""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""Koninklijke Musea voor Schone Kunsten van België""],""name"":""Koninklijke Musea voor Schone Kunsten van België"",""ark"":""ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c"",""uri"":""/agents/corporate_entities/1125319"",""id"":""au::10517:1"",""isCapacity"":false}",ark:/83110/x0/52eca42b-9f44-5cb3-a2e2-61627f08810c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720212,,,,,,,,,,,,,,,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267411,referentienummer,False,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278812,brocade id,False,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278812/N,brocade url,False,,,,,,,,,,,,
5c57e3c5-439a-5b0b-ad5e-e9dc428f3c46,tg:lhbr:278812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4dac09-098e-5ef9-ace0-ecf83d9c9228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aa024a-1d85-48dc-86fe-d234ed6c8658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
