ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41136,https://data.letterenhuis.be/ark:/24970/113dfe59-1d16-5ed8-b0f6-9f261e1c551a,Brieven,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_CreationActors,,,au::28893,,,,lhbr,62825d01-500e-5925-a893-23723f5991dc,co,,au::28893:1,au::28893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3091551"",""au::28893"",""au::28893:1"",""ark:/83110/x0/62825d01-500e-5925-a893-23723f5991dc"",""L. Gablait""],""name"":""L. Gablait"",""ark"":""ark:/83110/x0/62825d01-500e-5925-a893-23723f5991dc"",""uri"":""/agents/people/3091551"",""id"":""au::28893:1"",""isCapacity"":false}",ark:/83110/x0/62825d01-500e-5925-a893-23723f5991dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610811,,,,,,,,,,,,,,,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039647,referentienummer,False,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41136,brocade id,False,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41136/N,brocade url,False,,,,,,,,,,,,
113dfe59-1d16-5ed8-b0f6-9f261e1c551a,tg:lhbr:41136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77bba7e9-26ce-56ff-b781-1e19fedebb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfc671e-fc0a-4639-9dde-5256eb77f19a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
