ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187115,https://data.letterenhuis.be/ark:/24970/dc4de9fe-065f-5886-8775-78ff4d0c1377,Brieven,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B is envelop.</p>
","<p>B is envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,bs,,au::198:1,au::198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610424,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176812,referentienummer,False,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187115,brocade id,False,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187115/N,brocade url,False,,,,,,,,,,,,
dc4de9fe-065f-5886-8775-78ff4d0c1377,tg:lhbr:187115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c217100-5f3b-5be1-b85e-412555fc7acd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d26579-81ff-40e3-a3e2-d176d543b9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
