ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131683,https://data.letterenhuis.be/ark:/24970/85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,Brieven,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_CreationActors,,,au::9666,,,,lhbr,66407c4a-6be3-5296-8611-2a02354b3116,co,,au::9666:1,au::9666g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""isCapacity"":false}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291213,,,,,,,,,,,,,,,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123981,referentienummer,False,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131683,brocade id,False,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131683/N,brocade url,False,,,,,,,,,,,,
85f3899b-36ea-58b5-8ef3-81da9c8b1bd2,tg:lhbr:131683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c208803d-79b7-5ad7-a7d9-d33528bf1c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89d62a3-f3d2-4779-8f7c-9fef22e2d118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
