ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168646,https://data.letterenhuis.be/ark:/24970/d85cdc51-bfe6-59ae-971e-cbce3bf13a05,Brieven,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_CreationActors,,,au::20647,,,,lhbr,8903234f-e1de-5a7e-92f2-407dfcedc1dd,bs,,au::20647:1,au::20647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2209229"",""au::20647"",""au::20647:1"",""ark:/83110/x0/8903234f-e1de-5a7e-92f2-407dfcedc1dd"",""Vooruit [Harmonie]""],""name"":""Vooruit [Harmonie]"",""ark"":""ark:/83110/x0/8903234f-e1de-5a7e-92f2-407dfcedc1dd"",""uri"":""/agents/corporate_entities/2209229"",""id"":""au::20647:1"",""isCapacity"":false}",ark:/83110/x0/8903234f-e1de-5a7e-92f2-407dfcedc1dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600316,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158876,referentienummer,False,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168646,brocade id,False,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168646/N,brocade url,False,,,,,,,,,,,,
d85cdc51-bfe6-59ae-971e-cbce3bf13a05,tg:lhbr:168646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04af859a-63a7-5750-bb2b-0c58ee3c93aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc42f78-3010-4828-aab9-f0750b6aa63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
