ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228154,https://data.letterenhuis.be/ark:/24970/73928064-1336-53fa-b365-9c36140dd3ed,Brieven,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_CreationActors,,,au::17600,,,,lhbr,cbfc0be6-d770-5205-9025-50c27d22dd1f,co,,au::17600:1,au::17600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883200"",""au::17600"",""au::17600:1"",""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""Piet Sterckx""],""name"":""Piet Sterckx"",""ark"":""ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f"",""uri"":""/agents/people/1883200"",""id"":""au::17600:1"",""isCapacity"":false}",ark:/83110/x0/cbfc0be6-d770-5205-9025-50c27d22dd1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751010,,,,,,,,,,,,,,,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217394,referentienummer,False,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228154,brocade id,False,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228154/N,brocade url,False,,,,,,,,,,,,
73928064-1336-53fa-b365-9c36140dd3ed,tg:lhbr:228154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0660e323-ee30-5119-9052-77e444808220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0161dcfd-0cde-483a-8212-cc2e9889dd50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
