ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61307,https://data.letterenhuis.be/ark:/24970/6fa2ab81-33db-50fe-b481-738eb946f77a,Brieven,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_CreationActors,,,au::24586,,,,lhbr,4b2045c4-316b-5f19-9e47-a478329b046e,co,,au::24586:1,au::24586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2630702"",""au::24586"",""au::24586:1"",""ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e"",""Koninklijk Atheneum [Gent]""],""name"":""Koninklijk Atheneum [Gent]"",""ark"":""ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e"",""uri"":""/agents/corporate_entities/2630702"",""id"":""au::24586:1"",""isCapacity"":false}",ark:/83110/x0/4b2045c4-316b-5f19-9e47-a478329b046e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058657,referentienummer,False,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61307,brocade id,False,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61307/N,brocade url,False,,,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
6fa2ab81-33db-50fe-b481-738eb946f77a,tg:lhbr:61307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db4ac70-6071-5f88-a32c-75c5efb1b8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c03350-3c14-457e-922c-deb9cd73f166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
