ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21181,https://data.letterenhuis.be/ark:/24970/bb1dc78e-b50a-5265-8f67-df0e159a0b63,Brieven,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_CreationActors,,,au::8991,,,,lhbr,61455bca-d777-557a-886e-725d07a585cb,co,,au::8991:1,au::8991g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""isCapacity"":false}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021224,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020319,referentienummer,False,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21181,brocade id,False,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21181/N,brocade url,False,,,,,,,,,,,,
bb1dc78e-b50a-5265-8f67-df0e159a0b63,tg:lhbr:21181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070477a1-6772-52c1-9160-f4f4103b3058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2afde49-9b29-43bd-83d8-131424881f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
