ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30496,https://data.letterenhuis.be/ark:/24970/5ce1ba21-2dae-565a-975f-bc19f7794aa8,Brieven,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_CreationActors,,,au::3665,,,,lhbr,17cfc774-6b6a-5b41-95e2-5ca9e3d10637,bs,,au::3665:1,au::3665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392155"",""au::3665"",""au::3665:1"",""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""Geertje van Cauwelaert""],""name"":""Geertje van Cauwelaert"",""ark"":""ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637"",""uri"":""/agents/people/392155"",""id"":""au::3665:1"",""isCapacity"":false}",ark:/83110/x0/17cfc774-6b6a-5b41-95e2-5ca9e3d10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660102,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029439,referentienummer,False,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30496,brocade id,False,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30496/N,brocade url,False,,,,,,,,,,,,
5ce1ba21-2dae-565a-975f-bc19f7794aa8,tg:lhbr:30496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b37c75-891a-5f2a-937d-047d76b022a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813f63aa-bc0d-4b0a-bec0-86897cb6894d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
