ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267878,https://data.letterenhuis.be/ark:/24970/43069ea6-6d22-52e0-925d-c47a61af2efc,Brieven,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_CreationActors,,,au::25374,,,,lhbr,c755d159-e910-5c05-ad89-ec1f61b4b77f,bs,,au::25374:1,au::25374g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2715018"",""au::25374"",""au::25374:1"",""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""Chris van Buggenhout""],""name"":""Chris van Buggenhout"",""ark"":""ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f"",""uri"":""/agents/people/2715018"",""id"":""au::25374:1"",""isCapacity"":false}",ark:/83110/x0/c755d159-e910-5c05-ad89-ec1f61b4b77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256598,referentienummer,False,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267878,brocade id,False,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267878/N,brocade url,False,,,,,,,,,,,,
43069ea6-6d22-52e0-925d-c47a61af2efc,tg:lhbr:267878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8cc979-f9eb-513f-aa46-e00a6d9a366e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791d1848-8bd3-4e55-ac38-78bf8a643680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
