ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281419,https://data.letterenhuis.be/ark:/24970/023fc2c2-5049-5609-9ef4-223a91e39379,Brieven,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_CreationActors,,,au::14271,,,,lhbr,ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,bs,,au::14271:1,au::14271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526997"",""au::14271"",""au::14271:1"",""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""Pieter-Emmanuel Oyen""],""name"":""Pieter-Emmanuel Oyen"",""ark"":""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""uri"":""/agents/people/1526997"",""id"":""au::14271:1"",""isCapacity"":false}",ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640216,,,,,,,,,,,,,,,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269998,referentienummer,False,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281419,brocade id,False,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281419/N,brocade url,False,,,,,,,,,,,,
023fc2c2-5049-5609-9ef4-223a91e39379,tg:lhbr:281419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a77e0d-4a4e-5349-bf99-23635752ca2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba85950-034a-4319-9993-77124963393a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
