ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16501,https://data.letterenhuis.be/ark:/24970/486c54fd-b3c4-5b8a-b17d-e622b5ec2924,Brieven,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_CreationActors,,,au::24608,,,,lhbr,e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,co,,au::24608:1,au::24608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2633056"",""au::24608"",""au::24608:1"",""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""Robert Snoeck""],""name"":""Robert Snoeck"",""ark"":""ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b"",""uri"":""/agents/people/2633056"",""id"":""au::24608:1"",""isCapacity"":false}",ark:/83110/x0/e66fd9bf-06b5-54ad-aa2b-ac5e3d966d4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700202,,,,,,,,,,,,,,,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015821,referentienummer,False,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16501,brocade id,False,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16501/N,brocade url,False,,,,,,,,,,,,
486c54fd-b3c4-5b8a-b17d-e622b5ec2924,tg:lhbr:16501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0430db5d-50f3-532a-abbf-174f45cf11cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f81ae02-9c13-47ba-b839-0f96f1abea8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
