ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117095,https://data.letterenhuis.be/ark:/24970/80f04e45-1ae2-51d6-b6d0-559a55091d0e,Brieven,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_CreationActors,,,au::14982,,,,lhbr,582e9e95-8650-51fa-8061-56a60cab3a2f,bs,,au::14982:1,au::14982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603074"",""au::14982"",""au::14982:1"",""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""Edgard de Pont""],""name"":""Edgard de Pont"",""ark"":""ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f"",""uri"":""/agents/people/1603074"",""id"":""au::14982:1"",""isCapacity"":false}",ark:/83110/x0/582e9e95-8650-51fa-8061-56a60cab3a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_CreationActors,,,au::16495,,,,lhbr,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""isCapacity"":false}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411207,,,,,,,,,,,,,,,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110235,referentienummer,False,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117095,brocade id,False,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117095/N,brocade url,False,,,,,,,,,,,,
80f04e45-1ae2-51d6-b6d0-559a55091d0e,tg:lhbr:117095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e11fa5a-1f32-58fd-a543-069f2dba91ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6b2526-b076-43eb-8fac-118d128a62c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
