ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183473,https://data.letterenhuis.be/ark:/24970/a9f0fa0e-fcbd-5868-bf95-04227fed5895,Brieven,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_CreationActors,,,au::992,,,,lhbr,392b53c4-1420-590f-8093-74c13b8de213,bs,,au::992:1,au::992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""isCapacity"":false}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_CreationActors,,,au::51703,,,,lhbr,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""isCapacity"":false}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640112,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,1964-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173257,referentienummer,False,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183473,brocade id,False,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183473/N,brocade url,False,,,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
a9f0fa0e-fcbd-5868-bf95-04227fed5895,tg:lhbr:183473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26543164-efbf-514a-85ca-4fd75b091b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bd58c7-c1a1-4ca1-bd27-efdc09f63923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
